start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:17.439,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",54.230.85.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",54.230.85.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.864,1167
54.230.85.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.864,7422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.12.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.12.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.377,0
104.22.12.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.785,3967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.12.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.757,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e03f6a3c-e546-4f38-a6ef-9bee637ddf58,FileEvent,Delete,2021-10-09 16:24:37.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e03f6a3c-e546-4f38-a6ef-9bee637ddf58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:17.820,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.235,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.451,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.456,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.62,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.239,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.242,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:19.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.891,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.262,792
104.22.14.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.398,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.792,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.12.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.12.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.730,0
104.22.12.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.967,3989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.12.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.967,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:19.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.524,0
185.63.157.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.524,207
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.852,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.934,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.934,2292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.453,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.234,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:19.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.452,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.663,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:19.758,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.969,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.169,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.491,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.491,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.708727525\1090227761"" -parentBuildID 20210927210923 -prefsHandle 3244 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3340 d3b0f28 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.758,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.41.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.41.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.980,0
104.22.41.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.523,2992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.41.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.522,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.321,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.515,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.99,16672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.659,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.986,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.221,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,2168
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.171,181370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,792
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.158,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,792
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.175,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.714,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.103,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.19,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.513,792
104.22.14.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.534,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.624,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.628,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.628,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.860,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,792
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.155,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.661,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.986,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11702,FileEvent,Delete,2021-10-09 16:24:22.394,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.235,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.149,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.277,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.277,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.452,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:17.439,3120
