start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.719,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.959,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.964,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.201,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.668,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.672,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.672,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:17.553,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.718,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",52.84.228.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.712,0
52.84.228.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.800,584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",52.84.228.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.800,383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.731,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.938,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.730,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.951,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.718,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.718,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.494,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.388,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.388,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.621,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.788,135988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.946,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.931,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.20,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.568,465
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.948,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",35.172.210.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",35.172.210.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.568,310
35.172.210.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.754,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10807,FileEvent,Delete,2021-10-09 16:24:16.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.938,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.469,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.899,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.718,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.730,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:17.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.803,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.692,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.692,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.881,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.258,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.789,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.525,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.444,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.444,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.39,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28010,FileEvent,Delete,2021-10-09 16:24:16.910,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.938,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.479,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.449,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.989,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.826,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.801,1148
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.801,53849
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.938,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.863,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.863,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 2020 1456d798 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:11.851,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.860,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.955,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vectorstock.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.470,305
