start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1302420157\1197775957"" -childID 2 -isForBrowser -prefsHandle 2448 -prefMapHandle 2356 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2792 1638eb88 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:11.973,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.723,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.982,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.633,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.34,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.36,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.613,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.924,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.922,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",54.230.148.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",54.230.148.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",54.230.148.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",54.230.148.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,4347
54.230.148.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,680172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.618,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:18.819,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.635,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.611,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.982,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.618,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.666,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.29,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.55.216.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.55.216.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.566,1979
52.55.216.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.566,5821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Delete,2021-10-09 16:24:13.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.700,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.55.216.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.55.216.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.55.216.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.82,674
52.55.216.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.185,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.720,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:26.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.498,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.25,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.832,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.981,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:15.695,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.982,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.617,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.459,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.983,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.941,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.343,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.343,1129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.611,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.617,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.982,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.616,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.741,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,6640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.21,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.861,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.619,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.619,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.285,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.2,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" code.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,888
