start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:15.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.429,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.327,1183
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.408,14863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.787,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:15.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.409,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.673,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.429,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.922,74185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.429,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.843,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.868,1224
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.124,28496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.987,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.62,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.429,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.265,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d5b08e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.879,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.117,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.750,38720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.405,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.723,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.788,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.362,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.837,8131
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.145,204385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.406,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.723,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.133,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.97,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.787,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.826,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.177,0
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.766,12296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.584,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.429,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.95,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.614,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:15.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.748,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C54E9C65B430FA334F35764B1C8FECE6E65CFBCC,FileEvent,Write,2021-10-09 16:24:15.130,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.202,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.475,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.415,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.415,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.119,433
