start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.13,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.54,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40050A890DBDE6EC573CB23016C497273F923BC7,FileEvent,Write,2021-10-09 16:24:18.257,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.552,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.116,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.93,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.593,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.687,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.346,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.381,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.381,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.870,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.497,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.501,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.501,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.325,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:34.325,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.288,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.287,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.569,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.686,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.687,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.979,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.970,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.646,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.92,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.686,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.111,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.740,40080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.580,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:25.95,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.95,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.79,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.868,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.645,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5540,FileEvent,Delete,2021-10-09 16:24:18.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.455,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.477,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.477,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.942,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.497,0
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.745,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.739,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.240,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.407,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.489,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.489,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.280,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.558,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:25.707,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.707,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.286,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finalfantasyxiv.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.600,491720
