start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.624,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.560,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.579,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.547,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.547,96406
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:13.308,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31735,FileEvent,Delete,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.954,4010378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.954,7481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",180.163.203.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.443,0
180.163.203.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,4115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",180.163.203.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,1145
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.638,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:13.403,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:13.451,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.637,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:31.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.492,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.6,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.927,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:13.308,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:13.308,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.440,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.310,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.8.457925002\765095934"" -childID 3 -isForBrowser -prefsHandle 2804 -prefMapHandle 2552 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 3616 1d4ad798 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:15.606,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.598,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.246,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:13.308,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.572,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.773,139732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.923,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.273,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.283,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.248,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.894,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",FileEvent,Read,2021-10-09 16:24:13.393,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.189,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.412,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.471,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.471,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,1364
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,21036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hujiang.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.10,0
