start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1736 16481e28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.175,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:19.125,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",88.198.26.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",88.198.26.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.192,0
88.198.26.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.674,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",88.198.26.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.430,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.508,0
164.132.7.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.193,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.911,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.39,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.954,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.922,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.103,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.113,0
92.222.210.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.462,10741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.211,1788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",51.255.52.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",51.255.52.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.348,0
51.255.52.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.317,5832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",51.255.52.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.138,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:19.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.103,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.279,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.847,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:19.263,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.961,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d3b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.859,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.823,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\60C43056A8F1D340893F92A7448CC81D0B287F8D,FileEvent,Write,2021-10-09 16:24:13.252,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Write,2021-10-09 16:24:13.56,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.948,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.758,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.59,49824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.275,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.865,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",125.252.224.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.855,0
125.252.224.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.905,68505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",125.252.224.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.905,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.79,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.151,1333
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.178,5190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.393,0
164.132.7.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.280,3713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.138,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.276,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.867,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.653,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.464,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.464,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.805,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",13.35.7.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.402,0
13.35.7.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.465,7333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",13.35.7.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.416,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20486,FileEvent,Delete,2021-10-09 16:24:18.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.354,0
92.222.210.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.692,5077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.462,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.381,0
92.222.210.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.712,36382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.452,2889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,262144
