start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6676dca2-180d-4b59-a453-52770a7be908,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.159,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.117,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:16.162,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32500,FileEvent,Delete,2021-10-09 16:24:21.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.392,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.438,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.438,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.136,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.119,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2148 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2168 163703a8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.378,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.986,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.379,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.296,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.515,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.713,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.157,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.157,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.993,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.813,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.770,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.988,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.649,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.660,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.660,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.833,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.881,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.88,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.885,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.98,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.178,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.186,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.521,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.521,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.728,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.833,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.833,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19326,FileEvent,Delete,2021-10-09 16:24:21.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.826,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.821,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:23.67,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.791,198000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.499,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.499,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.274,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.111,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.111,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.723,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.818,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.818,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.331,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.23,1053
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.30,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:26.569,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.651,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:16.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.163,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.413,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.986,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15925,FileEvent,Delete,2021-10-09 16:24:21.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,1368
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.992,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.139,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.737,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.953,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workplace.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.953,71
