start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1080 d0b6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.761,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:13.65,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.569,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3075,FileEvent,Delete,2021-10-09 16:24:15.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.679,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.399,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.399,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.389,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.981,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.985,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.563,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.391,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.394,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.221,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.673,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.679,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.263,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.879,18263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.258,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:20.947,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.111,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.565,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.111,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",3.17.33.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",3.17.33.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",3.17.33.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.128,868
3.17.33.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.342,5675
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.982,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.388,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",172.67.12.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",172.67.12.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,8494
172.67.12.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,1270059
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.981,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.190,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:33.190,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.242,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.157,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.673,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.266,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.320,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.107,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.725,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2148 -prefMapHandle 2140 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2160 1f07ccd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.77,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.928,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.864,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.107,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.266,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.103,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.11,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.401,74640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.238,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.181,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",104.22.12.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",104.22.12.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.260,0
104.22.12.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.419,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",104.22.12.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.258,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.117,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.117,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.561,735
