start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:08.998,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:08.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:09.268,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:11.331,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8322,FileEvent,Delete,2021-10-09 16:24:14.133,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:11.333,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.976,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:18.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.198.248.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.198.248.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.395,0
104.198.248.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.912,4841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.198.248.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.868,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.736,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.87,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.773,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.951,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.951,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:12.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,FileEvent,Delete,2021-10-09 16:24:12.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:12.97,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:09.267,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",23.227.38.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",23.227.38.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",13.225.93.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",13.225.93.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.21.77.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.21.77.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.21.77.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,1581
104.21.77.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,111699
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:08.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:11.328,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:12.876,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:08.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.248,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.125,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:13.324,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:09.267,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:09.267,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.924,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.964,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.964,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:08.724,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.857,808
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.857,4573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.877,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:09.267,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:08.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.65,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:09.21,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:11.228,15200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:09.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:11.163,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",13.225.93.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",13.225.93.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:11.310,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.21.77.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.21.77.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.21.77.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.103,1228
104.21.77.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.186,5577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.850,808
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.850,4574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",13.225.93.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",13.225.93.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",54.85.124.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",54.85.124.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",54.85.124.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.381,674
54.85.124.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.435,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",54.85.124.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.34,0
54.85.124.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.301,5830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",54.85.124.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.120,2521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.494,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.924,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.927,2177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.927,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.22.56.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.22.56.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",104.22.56.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.139,792
104.22.56.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.182,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.886,808
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.886,4573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",23.227.38.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",23.227.38.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",23.227.38.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,308
23.227.38.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.613,973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jbhifi.com.au
PID:1176",FileEvent,Read,2021-10-09 16:24:08.927,65536
