start,end,eventtype,operationtype,time,ref.size
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.584,82600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.561,1304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",13.114.126.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",13.114.126.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.734,0
13.114.126.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.714,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",13.114.126.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.714,476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C458F66740132D09BB8FB03CD6F5EAD69D1BC57,FileEvent,Write,2021-10-09 16:24:12.444,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.482,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.531,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",219.94.200.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",219.94.200.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",219.94.200.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.501,3478
219.94.200.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,28524
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.744,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.747,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.528,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.430,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",175.28.4.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",175.28.4.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.612,0
175.28.4.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,18741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",175.28.4.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.899,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.523,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.541,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.533,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.561,792
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.658,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27278,FileEvent,Delete,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.481,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.523,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",219.94.200.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",219.94.200.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.632,0
219.94.200.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.283,12806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",219.94.200.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.283,1172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.787,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:29.282,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.282,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.461,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.323,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.479,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.278,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.481,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.523,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,10267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.940,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.523,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2172 1d46f648 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.239,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.42,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.481,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.695,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.379,10768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.355,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xserver.ne.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.154,0
