start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.272,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.686,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.627,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.627,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.5,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.118,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.238,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.638,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.627,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.393,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.580,101872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.682,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14124,FileEvent,Delete,2021-10-09 16:24:15.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.18,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:13.798,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:30.911,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.890,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.899,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.899,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.900,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:32.671,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:33.142,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.683,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.368,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15baf2a8 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.119,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:33.143,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.628,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.272,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.994,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:15.282,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:33.141,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.899,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.156,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.108,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.108,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:12.929,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.468,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.757,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:32.580,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:32.530,678915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.395,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:33.145,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.578,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.627,294
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.578,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:13.799,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.810,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.740,0
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.825,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.804,976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.20,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.811,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,11592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.28,0
