start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30835,FileEvent,Delete,2021-10-09 16:24:23.249,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.618,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.594,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.635,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.635,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:21.65,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.555,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.624,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.617,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16774,FileEvent,Delete,2021-10-09 16:24:19.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.571,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.571,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.583,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.266,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.265,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.122,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.697,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C880840E18A1699F0FB6E2A1DAADBC6DE784CD17,FileEvent,Write,2021-10-09 16:24:19.582,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:20.475,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.256,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.544,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.353,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.353,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Write,2021-10-09 16:24:19.213,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\348AF2F990D0F25C2638EC2FF1CE004CBA0E710A,FileEvent,Write,2021-10-09 16:24:19.815,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.510,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Delete,2021-10-09 16:24:19.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.213,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.220,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:31.633,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.291,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.527,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.531,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.531,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.157,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.122,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.606,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:21.57,87375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.680,15342
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.904,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.156,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.156,96405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.628,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.738,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.727,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.873,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.36,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.777,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.203,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.220,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.285,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.210,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.657,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.427,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.346,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.3.1941282099\2096194755"" -childID 2 -isForBrowser -prefsHandle 2808 -prefMapHandle 2340 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 2820 21c8b8e8 tab
PID:4080",ProcessEvent,Create,2021-10-09 16:24:18.564,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.296,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.633,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.950,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.912,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.787,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.787,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20289,FileEvent,Delete,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,720
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.791,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.209,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.257,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.657,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.871,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.291,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.295,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.295,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.606,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.618,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.44,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.512,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:24.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.801,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.876,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:18.210,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.770,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.827,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.832,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.832,1090
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.666,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verycd.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5743,FileEvent,Delete,2021-10-09 16:24:23.250,0
