start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.955,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.954,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.619,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.721,0
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.722,397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.722,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.16,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.590,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.470,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.249,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.221,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.204,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.56,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.89,13846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.544,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.553,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.638,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.638,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.622,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:18.656,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.844,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.590,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14506,FileEvent,Delete,2021-10-09 16:24:16.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.646,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.224.160.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.224.160.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.463,0
13.224.160.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.128,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.224.160.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.128,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.978,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.743,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4024.3.395912029\1545253274"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4024 ""\\.\pipe\gecko-crash-server-pipe.4024"" 2592 181d9108 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.428,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.454,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA5E5F91D248F2C786E58918FE035455EB6F4B57,FileEvent,Write,2021-10-09 16:24:16.676,17596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:08.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.734,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.734,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.763,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.763,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.352,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.381,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",165.215.200.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",165.215.200.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.1,0
165.215.200.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.998,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",165.215.200.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.952,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d87f8f60-de8e-40e4-863c-1f2348c48fde,FileEvent,Write,2021-10-09 16:24:11.961,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.259,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.259,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.356,202090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:15.982,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.229,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:19.760,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.629,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.454,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.590,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16B9964A45E009F2137CFA6B9077D4D3049D49FF,FileEvent,Write,2021-10-09 16:24:17.664,27253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.330,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.288,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.383,97389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.383,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.731,1061
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.731,3667
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.24,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.17,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.237,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.343,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.37,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.384,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.720,2107
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.119,46026
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.471,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:15.980,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.211,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.785,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.925,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.906,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.906,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.482,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.648,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.394,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.224.160.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.224.160.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.467,0
13.224.160.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.128,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",13.224.160.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.128,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.787,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.787,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:09.339,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.73,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",FileEvent,Read,2021-10-09 16:24:11.713,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" proquest.com
PID:4024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4024.0.1252195816\1917328120"" -parentBuildID 20210927210923 -prefsHandle 988 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4024 ""\\.\pipe\gecko-crash-server-pipe.4024"" 1088 ffb0b48 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.81,
