start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.26.6.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.495,0
104.26.6.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.721,3764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.26.6.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.649,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5134694A76A70E696576F89E7A3764C0DECF89C8,FileEvent,Write,2021-10-09 16:24:19.221,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.372,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.143,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.247,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.9.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.9.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.911,674
52.19.63.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.47,4973
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.372,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eLkOvcaCfeUqjNL,FileEvent,Write,2021-10-09 16:24:14.477,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.557,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.859,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.382,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",23.48.214.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",23.48.214.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.426,1014
23.48.214.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.459,32029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.363,0
52.19.63.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.542,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.448,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.332,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.332,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.926,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",185.86.139.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",185.86.139.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.919,0
185.86.139.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.256,6030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",185.86.139.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.180,3220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.351,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.15,13408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.553,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.876,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.435,1402
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.444,5162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.568,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.107,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.626,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.878,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.989,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.144,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.52,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",51.195.5.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",51.195.5.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",51.195.5.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.435,674
51.195.5.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.519,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,2293
