start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.596,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.811,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.841,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.374,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.603,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.606,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:18.464,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.711,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Write,2021-10-09 16:24:12.921,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",125.76.247.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.183,0
125.76.247.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.210,21266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",125.76.247.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.210,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.562,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.574,368355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.574,4758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:15.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.373,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.837,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.837,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.24,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.283,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:15.557,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.373,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.684,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.497,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.834,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.492,4688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.296,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.593,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.625,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.908,125117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.802,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",110.242.68.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.262,1290
110.242.68.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.262,885
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.21,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.297,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",101.251.210.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",101.251.210.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.104,315
101.251.210.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.104,1961
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.596,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.540,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_72c7BwOsed7a4ye,FileEvent,Write,2021-10-09 16:24:15.798,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.837,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.767,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:13.14,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",125.76.247.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.468,0
125.76.247.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.496,8409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",125.76.247.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.496,1085
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:15.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.593,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.918,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.102,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.73,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.73,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.332,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.593,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.845,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30506,FileEvent,Delete,2021-10-09 16:24:14.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.925,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.579,634
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.579,1881
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techweb.com.cn
PID:3680",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.927,0
