start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.664,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.955,5167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.955,1358
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.603,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.409,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.484,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.605,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.608,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:20.752,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.597,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.483,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.406,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.596,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.931,808
42.99.140.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.931,4831
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.745,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.532,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.359,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90EE4C172269233F7DB4663A96A2BDD4D3123F35,FileEvent,Write,2021-10-09 16:24:14.439,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.480,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.480,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:13.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.856,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.852,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.13,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.561,792
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.561,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.269,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.508,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.480,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.427,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.508,10464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.741,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.376,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",77.235.55.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",77.235.55.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.8,1181
77.235.55.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,5075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.546,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.189,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,96405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.742,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.603,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.106,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.526,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.483,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.24,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.929,808
42.99.140.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.929,4831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.447,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.108,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.604,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.963,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.923,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.923,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.840,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.429,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.934,0
