start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.684,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.315,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.319,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.186,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.689,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24354,FileEvent,Delete,2021-10-09 16:24:11.154,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.695,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.776,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:18.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.648,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcb31b07-0da3-44bc-b566-e3808e14fd4a,FileEvent,Delete,2021-10-09 16:24:13.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcb31b07-0da3-44bc-b566-e3808e14fd4a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.277,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.321,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:21.892,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.189,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.283,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,3643
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.186,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.684,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.980,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:30.980,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.700,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.546,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FFB8C6D272DFB80F825A12CD23BBAD76696D8857,FileEvent,Write,2021-10-09 16:24:13.551,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.185,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.186,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.49,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.905,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.201,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.188,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.774,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.185,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.363,140468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.542,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.634,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.634,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.323,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:21.190,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.190,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.982,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.670,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.712,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.723,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.167,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.137,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.137,6506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.130,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.130,6506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.779,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:21.779,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",52.22.126.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",52.22.126.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",52.22.126.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.492,868
52.22.126.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.692,3552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.543,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:10.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.763,27313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.684,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.356,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.31,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.186,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.315,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freelancer.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.334,37064
