start,end,eventtype,operationtype,time,ref.size
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.944,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.441,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.471,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.10.513590866\1837708968"" -parentBuildID 20210927210923 -prefsHandle 3856 -prefMapHandle 7588 -prefsLen 12147 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 7564 272c3f58 socket
PID:3524",ProcessEvent,Create,2021-10-09 16:24:21.367,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.754,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.15,5465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.944,2616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.37,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.416,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.176,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\932,FileEvent,Delete,2021-10-09 16:24:10.858,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.411,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,2519
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.942,5174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.2,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.7,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.342,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.421,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.425,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:18.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.950,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.55.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.55.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.55.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.125,808
77.88.55.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.236,5652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.426,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.549,5350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:17.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.702,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.886,5087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.689,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.341,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.876,300
95.163.94.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.267,4368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.4,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:17.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.421,2320
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.492,8725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2356 1ee8d258 tab
PID:2436",ProcessEvent,Create,2021-10-09 16:24:11.289,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.3,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.328,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.341,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.341,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.737,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\309473A312ACD3DDBF3811EBB8D71A17A115656D,FileEvent,Write,2021-10-09 16:24:16.50,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0567D35B645E96FA4D74E8FD61552245481A0692,FileEvent,Write,2021-10-09 16:24:13.693,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.177,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.306,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.895,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.341,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.176,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.319,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.37,150020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.324,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:20.246,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.400,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,621
95.163.94.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.608,5020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.791,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.313,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.176,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.55.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",77.88.55.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.874,1173
77.88.55.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.987,128763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.177,1522
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.302,229850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.148,0
95.163.95.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.626,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.424,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.461,0
95.163.95.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.53,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.877,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:11.325,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.135,0
95.163.95.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.348,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.95.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.171,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.229,0
95.163.94.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,14924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",95.163.94.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kp.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.411,9969
