start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.78,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.142,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.461,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.303,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11884,FileEvent,Delete,2021-10-09 16:24:08.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",18.136.32.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",18.136.32.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1182
18.136.32.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,31623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.523,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.623,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.623,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.997,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.381,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.466,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.466,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.444,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.240,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.265,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.300,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.371,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.289,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.328,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.401,45055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.401,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 cfb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.41,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.302,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.868,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.469,792
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.469,4644
