start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1310761068\1093428514"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3208 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3372 d2b0118 rdd
PID:3664",ProcessEvent,Create,2021-10-09 16:24:09.768,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
178.218.212.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,974457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.292,9847
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:15.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.912,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",168.119.79.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",168.119.79.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.377,0
168.119.79.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.481,3273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",168.119.79.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.312,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,10273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.466,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.466,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.29,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.430,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",77.88.55.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",77.88.55.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",77.88.55.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.116,808
77.88.55.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.196,5611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.493,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",168.119.79.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",168.119.79.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,10877
168.119.79.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,4173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.143,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.418,133300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.444,12640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.488,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.323,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.125,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",88.99.213.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",88.99.213.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.124,0
88.99.213.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.632,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",88.99.213.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.388,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.506,0
178.218.212.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.479673696\812455122"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3548 13ff83a8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:10.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",168.119.79.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.941,0
168.119.79.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.232,7625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",168.119.79.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,2312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.489,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.262,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1B92944ACFF79D6A5F1AD423E16A4E425EF702,FileEvent,Write,2021-10-09 16:24:13.472,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.173,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",141.164.47.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.648,0
141.164.47.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.767,207601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",141.164.47.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.767,1425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C06F000919D72AC92381D3B0DBA4193E56817734,FileEvent,Write,2021-10-09 16:24:09.694,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C06F000919D72AC92381D3B0DBA4193E56817734,FileEvent,Write,2021-10-09 16:24:13.472,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.54,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.193,65536
