start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.718,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.692,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.692,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.246,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.250,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.250,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.199,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.316,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.312,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,1154
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,4249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.601,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.313,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.86,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.959,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.469,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.292,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.349,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.349,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.70,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.109,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12478,FileEvent,Delete,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.801,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:14.233,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.121,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.312,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.541,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.541,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.259,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.436,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.438,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.339,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.123,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.474,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.474,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.209,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.166,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.827,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:13.404,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.149,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.94,198030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.629,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.938,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:25.218,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.318,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.339,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.155,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.333,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:10.601,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.314,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.86,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.319,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.319,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.245,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,2395
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.964,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.960,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.159,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.794,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:12.729,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.469,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.628,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.932,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.476,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.150,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.172,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.601,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.107,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.12,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.75,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.495,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.16,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",179.43.176.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.460,0
179.43.176.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.614,19807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",179.43.176.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.85,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:07.892,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:09.313,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:11.67,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",FileEvent,Read,2021-10-09 16:24:08.436,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zagonka.tv
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.473,0
