start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.625,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.628,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.80,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.171,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.444,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.618,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.597,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.4,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.590,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.443,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.444,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.545,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.691,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.909,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.909,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.868,167812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.0,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.606,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.226,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Write,2021-10-09 16:24:16.808,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.668,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.1,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.623,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.528,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Delete,2021-10-09 16:24:17.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.808,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.444,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.170,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.789,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.266,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.932,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.931,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.870,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18174,FileEvent,Delete,2021-10-09 16:24:21.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.4,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.994,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.609,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.615,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.615,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.439997582\1529715507"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2760 183d1f78 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.511,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.266,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.154,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.57,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.618,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.876,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.788,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.791,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.791,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.623,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.930,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.19,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.613,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.529,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\655430ff-541c-4a67-a2d8-8f7e24d80e4e,FileEvent,Write,2021-10-09 16:24:16.803,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.623,240
