start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.20.184.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.575,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.202,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.859,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1FF943B996B8B984DCB0E2A9AADBE365BE3F6AC,FileEvent,Write,2021-10-09 16:24:12.228,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.468,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.507,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.644,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.882,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.884,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.246,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.7.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.7.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.859,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.942,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.942,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.880,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.971,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.898,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.661,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.65,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.799,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.644,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.434,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.683,166151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.548,1801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.257,310
13.35.166.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.351,581
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.504,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.855,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.225.93.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.225.93.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.225.93.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,792
13.225.93.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,5613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.75,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.504,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9aa82488-dcb1-4e7f-9031-7d08d97258f2,FileEvent,Delete,2021-10-09 16:24:12.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9aa82488-dcb1-4e7f-9031-7d08d97258f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.406,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.699,4152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.861,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.553,1835896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.643,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.824,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.643,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.97.32.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.970,0
104.97.32.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.321,14784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",104.97.32.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.53,1199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.195,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.225.93.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.225.93.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25393,FileEvent,Delete,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,605
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.340,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.612,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.643,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.74,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.500,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.727,9776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.302,0
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.695,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.588,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easybib.com
PID:968",13.35.166.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.829,0
