start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.14,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.401,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",23.7.163.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",23.7.163.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,11093
23.7.163.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.964,1211164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.315,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.789,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.23,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.26,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.743,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:18.996,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",13.89.105.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.875,0
13.89.105.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.113,5070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",13.89.105.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.965,2160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.387,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.481,3716
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:31.551,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.268,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.788,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.312,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.14,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.132,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.781669395\430133291"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3176 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3404 ccb0ec8 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:13.651,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.115,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.709,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.401,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.788,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.788,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.94,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.241,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.801,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.729,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.788,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.900,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.858,42256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.111,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.750,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.992,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC8909C6B0F11604F39E99339AA4D45AA2708B76,FileEvent,Write,2021-10-09 16:24:13.517,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.219,1259
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.230,80053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.273,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.736,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.233,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.219,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.113,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.751,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.14,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16061,FileEvent,Delete,2021-10-09 16:24:15.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.77,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.939,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1329825182\566993278"" -childID 1 -isForBrowser -prefsHandle 2248 -prefMapHandle 2244 -prefsLen 1748 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2260 16035648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.441,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.788,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",23.198.136.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",23.198.136.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",23.198.136.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.992,868
23.198.136.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.992,4248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.311,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.427,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.25,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.931,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:31.582,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibankonline.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.937,65536
