start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,1688
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.664,1131
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.664,25268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.489,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.187.119.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.187.119.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,2672
54.187.119.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.925,4753
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.410,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.353,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.507,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.510,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.1208024258\1531324859"" -childID 1 -isForBrowser -prefsHandle 1532 -prefMapHandle 1684 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1924 1492f8e8 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:08.594,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.36,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.350,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.393,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.350,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.350,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.679,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.350,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.350,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.209,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.355,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.534,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.675,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,1154
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,4250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.507,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.78.108.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.78.108.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.78.108.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.312,868
54.78.108.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.425,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.515,0
52.216.184.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,77182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
172.67.23.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",104.22.78.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",104.22.78.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.492,0
52.216.184.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,117096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,1688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.676,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.827,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.827,5976
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",35.201.112.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
35.201.112.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.719,71971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",35.201.112.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.719,1117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.191,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.481,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.538,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.538,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.481897838\1734595411"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3568 149238e8 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.695,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.351,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.393,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.316,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12244,FileEvent,Delete,2021-10-09 16:24:13.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.78.108.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.78.108.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.562,1395
54.78.108.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.675,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.624,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,808
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,4229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.535,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.666,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.696,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.696,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.623,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.715,1139
