start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.225,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.225,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.976,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.981,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.548,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.234,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\122d61e5-baf0-49d2-ad86-4810b128ac0b,FileEvent,Write,2021-10-09 16:24:13.348,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.274,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.600,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.565,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.443,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19235,FileEvent,Delete,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.600,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.423,0
61.188.39.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.421,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.976,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.271,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.547,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.654,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.837,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.782,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.638,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.599,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.599,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.783,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.783,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.454,0
61.188.39.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.492,115591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.492,2157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.132,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.732,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.261,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.614,4528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.572,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.638,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.266,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.534,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.89,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.573,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.439,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.704,0
61.188.39.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.742,105342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.731,2420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.461,1456
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.596,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.548,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.959,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.722,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.618,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.270,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.97,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.553,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.270,0
61.188.39.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.310,324056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",61.188.39.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.310,3893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.620,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.345,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.290,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.517,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.546,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.546,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.86,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.424,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",222.199.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cfsbcn.com
PID:1412",222.199.191.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.707,312
