start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:36.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",110.75.129.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",110.75.129.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",110.75.129.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.961,374
110.75.129.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.961,570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.748,3053
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.748,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:24.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.135,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.883,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.573,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.623,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.883,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.237,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.134,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.135,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.659,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:20.778,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.135,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\065D9D1EB69E33D36DE7B101DB7415CCB7521D6E,FileEvent,Write,2021-10-09 16:24:23.210,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\612E258E991D0C543CE01DB7A34DEB600981C4F6,FileEvent,Write,2021-10-09 16:24:32.363,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.936,134708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.225,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.575,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.5.701057640\1855916209"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 3308 d3af438 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:23.62,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ef5e47ed-a924-4452-ada2-0ef011ba17de,FileEvent,Write,2021-10-09 16:24:23.197,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.485,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.485,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.888,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.226,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:15.486,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.573,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.627,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:20.656,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.656,965
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.135,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.882,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.168,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:24.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.210,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFF90B347CA155FBDD21EE1A75DB007F333B2F1D,FileEvent,Write,2021-10-09 16:24:23.190,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.931,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.26,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.14,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.46,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:22.643,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3090BE67493D593B12C499DF088F6CFDAA57612,FileEvent,Write,2021-10-09 16:24:25.958,163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.937,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.666,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",203.209.250.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",203.209.250.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.51,1218
203.209.250.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.87,11999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24265,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.572,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:15.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.508,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.558,10346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.541,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.207,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.943,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.573,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:15.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.675,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.190,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.615,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.629,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.573,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.135,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.613,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.613,5408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.574,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alipay.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.827,0
