start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:13.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.714,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.81,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.961,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.961,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.440,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d36987a2-761a-43be-ad4c-e9c8b3fc9bef,FileEvent,Delete,2021-10-09 16:24:12.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d36987a2-761a-43be-ad4c-e9c8b3fc9bef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.986,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.184,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.558,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.961,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.711,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.192,2000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:10.77,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.164,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.296,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:10.78,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.166,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.653,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.276,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.417,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.147,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.209,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.209,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.306,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.306,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.962,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.714,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.518,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:13.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.282,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.286,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.201,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.363,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.802,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.397,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.23,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.52,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.52,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.723,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.403,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21962,FileEvent,Delete,2021-10-09 16:24:14.753,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.275,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.581,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.729,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.276,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.357,65536
