start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.799,8192
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:25.777,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",184.84.54.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",184.84.54.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",184.84.54.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.678,808
184.84.54.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.678,7070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",23.198.128.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",23.198.128.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.774,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.961,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.352,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",23.198.128.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",23.198.128.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",23.198.128.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,808
23.198.128.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.605,7070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:14.274,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.960,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.149,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.98,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.223,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.677,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:17.751,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.808,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.171,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.159,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.957,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.289,10592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2129280186\527986556"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3308 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3328 cdb4888 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.880,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.146,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.124,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",52.77.55.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",52.77.55.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.332,0
52.77.55.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.456,5709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",52.77.55.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.456,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.753,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Write,2021-10-09 16:24:17.776,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.331,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.147,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.126,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Delete,2021-10-09 16:24:19.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.776,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.352,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2FC9B3BAF6C67E472E472BF92251DA9BF1CC8827,FileEvent,Write,2021-10-09 16:24:18.867,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.665,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.156,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.194,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.194,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.960,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.792,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.771,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.385,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:28.670,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",184.84.54.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",184.84.54.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",184.84.54.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,808
184.84.54.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,7070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.788,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.41,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.755,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.969,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.84,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.84,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.247,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.256,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.256,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" financialexpress.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.701,8192
