start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:13.190,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.936,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,18490
160.17.3.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,319134
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.103,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.738,1726
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.888,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2680 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2696 1a248e28 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:11.8,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.137,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1486d648 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.250,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.964,2441
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.991,18823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.344,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.840,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.935,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.935,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23925,FileEvent,Delete,2021-10-09 16:24:08.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.904,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.518,19950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.499,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.161,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.398,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.856,0
52.197.195.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.758,3685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.708,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.27,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.900,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.302,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.969,15824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.340,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.883,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.105,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2048,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.627,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.341,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.884,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,10505
160.17.3.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,167737
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.104,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.874,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.286,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.157,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,5382
