start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:16.556,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.108,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,942
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,4326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,808
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,5126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.446,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.500,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.481,1323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,2287
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.31,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.494,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.489,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.494,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.413,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.452,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.452,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.679,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.828,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.820,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",221.5.93.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.794,0
221.5.93.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.846,14899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",221.5.93.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,1347
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.215,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.339,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.670,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.490,133108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.57,5520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.675,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.393,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.528,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.676,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.820,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,808
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,5148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.490,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.196,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.942,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.942,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.338,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.315,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.301,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.294,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.294,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.276,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.843,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,517
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.988,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.494,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.926,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.211,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.280,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.978,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.575,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.929,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.171,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.171,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22087,FileEvent,Delete,2021-10-09 16:24:13.609,0
