start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.908,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.863,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.862,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.818,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:12.817,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.972,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.861,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.508,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.175,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.455,84456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.455,1265
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.863,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:18.213,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.797,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.862,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.706,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.929,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.458,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.458,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.993,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.230,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:12.761,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.784,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.789,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.755,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.247,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.910,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:20.835,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.349,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.861,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.170,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.931,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.2110197007\645163248"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3412 d0b11e8 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.233,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.977,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.973,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.105,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.174,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.803,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.776,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.509,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.887,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.84947619\17820974"" -childID 3 -isForBrowser -prefsHandle 3136 -prefMapHandle 3144 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3160 1c4f63a8 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:11.975,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.588,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.584,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",148.251.232.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",148.251.232.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",148.251.232.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,2073
148.251.232.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,11770
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.960,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.149,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.25,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.975,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.285,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.874,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.874,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27012,FileEvent,Delete,2021-10-09 16:24:09.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28638,FileEvent,Delete,2021-10-09 16:24:14.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",148.251.232.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",148.251.232.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.845,0
148.251.232.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.508,213572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",148.251.232.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.475,3502
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.30,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.587,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.537,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.951,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.904,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.743,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.837,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.733,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.861,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.863,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adblockplus.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.287,131252
