start,end,eventtype,operationtype,time,ref.size
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.92,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.86,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.830,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.800,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",107.22.223.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",107.22.223.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.302,0
107.22.223.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.302,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.225.141.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.225.141.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.225.141.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.140,605
13.225.141.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.345,5849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.889,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.840,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1292125549\627449640"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3516 d3b0d98 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:11.443,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.373,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.393,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.456,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.456,916
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.511,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.396,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Write,2021-10-09 16:24:11.324,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.520,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.372,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.836,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.829,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.626,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.326,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.938,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.963,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.963,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.267,0
35.244.159.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.324,3311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.324,1330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.836,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.30,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.134,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.142,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.372,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",35.190.91.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.548,0
35.190.91.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.611,122298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",35.190.91.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.611,1101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.372,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.556,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.896,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.982,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.982,2034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.316,0
13.224.160.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.38,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.38,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",31.13.85.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",31.13.85.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",31.13.85.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.19,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.682,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.372,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.833,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.9,14736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.26,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.485,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.388,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",52.28.184.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.880,0
52.28.184.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.192,15309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",52.28.184.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.933,5756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.776,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.182,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.182,1360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.234,0
13.224.160.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.957,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.897,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.819,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.839,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.839,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.774,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.27,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.134,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,1154
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,4250
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.661,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.486,4419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.459,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.830,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.539,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.586,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.638,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" barchart.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,2396
