start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.546,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.131,1259
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.344,3403
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.772,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.774,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:21.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.844,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FEE401B8F479ED1B45586AF4E2E7E8640880D637,FileEvent,Write,2021-10-09 16:24:16.227,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.74,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.74,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:20.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.546,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:14.984,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.662,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.792,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:14.984,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:21.289,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.230,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",104.79.119.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",104.79.119.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.359,1065
104.79.119.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.511,5173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.545,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.546,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:14.773,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",104.22.61.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",104.22.61.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.901,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.234,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:14.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.478,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.43,141876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.226,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.665,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",13.35.166.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.89,0
13.35.166.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.174,74815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",13.35.166.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.106,1411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.493,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.507,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.507,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22292,FileEvent,Delete,2021-10-09 16:24:20.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.98,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.580,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.378,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.62,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eB4vdIPzpPvSZwc,FileEvent,Write,2021-10-09 16:24:18.428,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.814,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.822,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:14.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",18.159.174.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",18.159.174.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.923,0
18.159.174.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.922,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",18.159.174.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.852,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.227,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:13.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.31,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.242,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.62,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.663,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:13.476,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12945,FileEvent,Delete,2021-10-09 16:24:20.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.600,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.609,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.230,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.230,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.546,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.150,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:14.984,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:20.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.651,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.700,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",FileEvent,Read,2021-10-09 16:24:15.148,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",18.159.174.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",18.159.174.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.204,0
18.159.174.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.719,17180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",18.159.174.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.600,2255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.539,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",35.186.238.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilmeteo.it
PID:3216",35.186.238.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.367,1161
