start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.407,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.344,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.374,194227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.374,1274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.645,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.64,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.307,6832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.133,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.908,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.335,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.342,6128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.342,724
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.881,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.15,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.19,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.781,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.983,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.985,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.231,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.810,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.793,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.888,8631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.877,699
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.781,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.237,621
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.237,6832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.16,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.28,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.16,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.441,352
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.441,3414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.201,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.764,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.699,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.547,1785
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.547,63369
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.780,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.781,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.759,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7828,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.678,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.687,4874021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.687,1917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.535,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.542,288340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.542,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.933,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.432,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.439,34961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.439,2109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.911,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.745,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.780,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,72688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.197,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.727,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.869,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.440,352
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.440,4615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.899,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.987,65493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.987,1051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.611,1433
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.611,23903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.779,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.542,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.549,24988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.549,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.198,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.727,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.65,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.683,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.881,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.747,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pc6.com
PID:1864",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,808
