start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.848,1850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.96,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.136,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.479,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf496ded-0d59-456b-8c5f-6e466414118f,FileEvent,Write,2021-10-09 16:24:17.222,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.517,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.734,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.18,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.502,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.248,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.482,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.485,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.844,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.434,0
157.119.188.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.332,4319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.102,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.247,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.432,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.478,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.432,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.696,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.162,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.102,3819
157.119.188.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.320,963119
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.247,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.247,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.225,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.1978116362\1892777623"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3384 d2b2698 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:14.337,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18106,FileEvent,Delete,2021-10-09 16:24:17.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.383,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.300,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",52.15.171.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.706,0
52.15.171.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.968,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",52.15.171.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.890,1192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4FBC72DAADBDE3016C39D3B3963CEC256445F5C,FileEvent,Write,2021-10-09 16:24:18.316,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.542,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.796,77920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.692,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.174,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.466,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.864,0
157.119.188.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.964,4317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.334,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.527,674
157.119.188.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.656,4317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.693,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.174,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.351,674
157.119.188.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.632,4318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.28,0
157.119.188.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.403,410062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.101,4188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.479,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.207,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",109.206.255.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",109.206.255.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.602,1082
109.206.255.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.912,35107
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.248,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.431,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.133,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",157.119.188.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.284,1070
157.119.188.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.446,27570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.351,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mostaghelonline.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.339,0
