start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.273,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.176,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.115,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.242,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.626,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.647,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.301,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.172,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.217,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.301,605
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.341,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.177,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.305,1281
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.305,10019
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.180,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.948,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.909,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.909,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.22,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.553,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.217,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2787,FileEvent,Delete,2021-10-09 16:24:23.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16352,FileEvent,Delete,2021-10-09 16:24:10.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.484,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.910,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.36,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F490C2B8CD74CD4D7A6B48726E2EDB7AABFF4A0C,FileEvent,Write,2021-10-09 16:24:18.499,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.248,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:18.134,27404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.13,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.359,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.171,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.372,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.632,7625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.597,1185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.396,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:33.396,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.893,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.523,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.791,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.251,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.270,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.355,159698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.31,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.723,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.240,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.503,74176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.519,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.42,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:25.42,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.592,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.154,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.733,1224
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.733,5279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.970,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.292,0
157.90.179.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.264,4543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.75,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.30,1395
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.229,0
