start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.94,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.157,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.181,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 ceaf438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.855,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.815,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.815,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.666,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.639,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.0,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.185,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.188,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.234,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.806,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.548,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.169,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.859,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.153,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0C7C2FB427704F80C2CCDD3241CAA4F0F2DC59A7,FileEvent,Write,2021-10-09 16:24:17.960,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.597,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.573,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.999,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.636,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22468,FileEvent,Delete,2021-10-09 16:24:22.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.92,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.635,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.429,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.400,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:31.400,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.842,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.884,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.808,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.999,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.282,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.217,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.217,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.999,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.392,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.327,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.528,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.952,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.858,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.999,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.692,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.39,4144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.838,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.906,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.860,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.860,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.959,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.171,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.768,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.883,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.646,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.387,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.398,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.563,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.158,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.158,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.839,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.908,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.315,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.181,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.96,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.372,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.972,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.972,5988
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.0,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" progressive.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.635,2180
