start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.966,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32411,FileEvent,Delete,2021-10-09 16:24:14.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.146,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.667,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.617,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.967,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,5983
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.157,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.641,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.345,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.882,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.90,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.494,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.454,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.532,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,3554
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.373,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.533,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.392,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,15341
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.156,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiji.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.211,1075
