start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.310,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.696,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.962,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.408,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.408,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.919,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.96,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.100,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:25.952,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",76.74.234.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",76.74.234.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.280,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.424,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.844,66805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.844,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.342,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.871,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20908,FileEvent,Delete,2021-10-09 16:24:23.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.852,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.261,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:28.704,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.672,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.14,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.961,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.969,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.691,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.802,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.865,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.19,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.339,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.298,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.652,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.261,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.42,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.305,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.299,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.871,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7978A2D9CA267A735AF7FC143579B6297AD45F1D,FileEvent,Write,2021-10-09 16:24:18.527,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12626,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.494,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.499,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.499,325
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.5,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.76,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,2474
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.107,4067
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.738,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.915,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.177,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16083,FileEvent,Delete,2021-10-09 16:24:23.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_t3aL06PJdQHZj6A,FileEvent,Write,2021-10-09 16:24:19.695,168096
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.304,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.339,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.210,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.210,99091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.832,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.961,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.963,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.851,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.255,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.202,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",76.74.234.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",76.74.234.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",76.74.234.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.602,900
76.74.234.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.785,5389
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.804,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.305,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.625,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",76.74.234.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.143,0
76.74.234.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.402,38172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",76.74.234.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.350,1218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codeproject.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,32768
