start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.966,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.447,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.126,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.950,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.410,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.135,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.10,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.123445784\1557795863"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3504 d0b05c8 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.792,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.221,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.112,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.112,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.194,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.325,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.284,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.171,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.468,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.354,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.418,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.961,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,1128
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.289,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20561,FileEvent,Delete,2021-10-09 16:24:14.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.502,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.368,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.346,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.410,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.410,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:27.415,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.234,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.977,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.978,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.427,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.247,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.11,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.410,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.194,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.75,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.824,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.818,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.420,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.754,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.172,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.251,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.410,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.290,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.529,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.2,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.418,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.9,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.236,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.237,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.961,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.805,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.243,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.238,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.207,258706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.392,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.970,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.694,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.694,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bibox.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.958,0
