start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.976,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:21.61,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.60,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.115,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.855,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d9ddd3d-cfde-49f2-b911-94c3a891b03c,FileEvent,Delete,2021-10-09 16:24:18.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d9ddd3d-cfde-49f2-b911-94c3a891b03c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:18.290,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.963,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.132,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.40,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.353,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.353,1100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.5,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:20.337,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.358,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.795,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:18.838,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.262,185032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.452,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.857,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.776,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.221,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.245,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.118,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.581,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.55,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.55,5983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.340,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:18.262,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.962,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:13.88,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.841,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.347,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.963,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.972,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:29.347,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.646,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.799,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.446,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.446,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.8,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.776,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.975,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.323,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9F4EF38AD422D370966903E96F1358E9581EF6E2,FileEvent,Write,2021-10-09 16:24:18.306,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.41,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.962,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.6,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:20.513,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.374,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.424,14305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.424,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.964,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:19.246,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.911,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.865,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.865,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.292,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:20.207,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.90,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.963,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.265,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.205,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.821,39474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.857,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.167,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.652,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:20.652,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.512,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:20.512,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\776F0ECF2A60F996A7AA694019E979EADFB7B7A6,FileEvent,Write,2021-10-09 16:24:18.833,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.161,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.83,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.176,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.234,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.221,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyo.lg.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,810
