start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.457,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.951,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.956,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.96,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.78,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.78502300\1014955109"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2792 1fd65a38 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:11.6,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.80,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:18.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.356,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.360,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.454,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:20.749,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.982,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:18.657,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.396,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.104,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.571,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:18.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:30.591,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.591,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.194,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:18.827,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.890,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.704,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.525,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.848,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.944,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.453,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.731,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.26,4320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:10.911,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.765,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:18.455,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.455,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.163,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.66,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.375,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.922,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.444,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.772,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:19.772,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:10.911,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.856,1077
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.856,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:11.105,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.6,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fda.gov
PID:3240",FileEvent,Read,2021-10-09 16:24:08.687,10
