start,end,eventtype,operationtype,time,ref.size
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.33,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.33,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.930,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.465,1182
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.465,83214
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.501,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.506,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.731,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.948,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.645,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:19.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:19.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.730,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.36,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.929,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:12.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2220 -prefMapHandle 2216 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2232 1638b3a8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.594,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.502,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.258,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.258,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.723,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:19.855,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.730,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.624,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.668,6737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.668,1098
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.730,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.196,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.360,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.730,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,131684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:10.415,43664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.719,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.905,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.938,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.938,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.720,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.749,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",13.225.93.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",13.225.93.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.818,1935
13.225.93.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.818,7695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ef2ac42-fb34-4f4a-954c-84da0f2a2f6b,FileEvent,Write,2021-10-09 16:24:12.760,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.930,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.179,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1533,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",52.174.105.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",52.174.105.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",52.174.105.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,674
52.174.105.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,3186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.981,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.731,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.502,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:13.40,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:19.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1107847961\400368476"" -parentBuildID 20210927210923 -prefsHandle 3632 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3648 d4b2828 rdd
PID:3864",ProcessEvent,Create,2021-10-09 16:24:13.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.37,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24403,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:12.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.605,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.387,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.525,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hardees.qa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16154,FileEvent,Delete,2021-10-09 16:24:14.640,0
