start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.729,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.200,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.847,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.851,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.851,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.927,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.889,2560
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.953,5030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",104.26.9.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.945,0
104.26.9.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.788,3944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",104.26.9.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.643,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.221,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.471,33270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.471,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.153,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.940,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.940,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.196,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.283,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.819,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.819,720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.988,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.27,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.795,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.202,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.204,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.585,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.226,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.754,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.741,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",152.199.43.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",152.199.43.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.407,1123
152.199.43.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.757,5676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.907,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.907,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",38.91.45.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",38.91.45.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.994,1168
38.91.45.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.73,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.898,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.893,3865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.889,1451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.282,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.822,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.822,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.541,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.541,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",23.81.164.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",23.81.164.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.827,0
23.81.164.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.999,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",23.81.164.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.894,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.845,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.904,4237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.904,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.367,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.63,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.63,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",23.185.0.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",23.185.0.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.992,1151
23.185.0.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.992,34435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.795,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.871,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.687,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.619,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.24,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.188,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.219,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.226,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.226,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:15.102,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",168.119.149.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.301,0
168.119.149.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.595,5869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",168.119.149.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.475,1485
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.23,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.577,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.876,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.650,1366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.212,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.681,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.257,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.63,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.794,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.795,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",23.227.137.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",23.227.137.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.377,8084
23.227.137.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.377,4206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.739,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.216,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:15.140,18435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.871,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.74,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.718,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.718,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.894,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" repretel.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.894,4163
