start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1176
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,36489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.710,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.776,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.740,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.503,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.648,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.55,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.633,25200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.576,1180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.507,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.750,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.506,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.679,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.688,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.688,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.648,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.648,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.231,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.449,1525
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.449,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.354,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.566,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.580,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.533,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.583,42368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.675,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.543,360548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.752,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.1.1352987696\1531324859"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1716 15676cd8 tab
PID:2712",ProcessEvent,Create,2021-10-09 16:24:08.586,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.5,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.676,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.544,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.155,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.751,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.212,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.724,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.782,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.740,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b360fbc1-5334-4874-bb8a-fe9674cb3a75,FileEvent,Delete,2021-10-09 16:24:11.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b360fbc1-5334-4874-bb8a-fe9674cb3a75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.267,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1088 d1b2378 gpu
PID:3260",ProcessEvent,Create,2021-10-09 16:24:08.269,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.649,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.84.228.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.807,0
52.84.228.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.876,7619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.84.228.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.832,1337
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.506,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.367,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.660,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.623,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.599,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.244,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.535,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b360fbc1-5334-4874-bb8a-fe9674cb3a75,FileEvent,Write,2021-10-09 16:24:11.266,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,1834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.20.25.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.20.25.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.20.25.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,1157
52.20.25.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.812,4702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.291,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:10.750,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goodhousekeeping.com
PID:1620",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,3008
