start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.223,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.60,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.811,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.807,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.144,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.85,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.85,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.307,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.307,11951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",52.22.93.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.61,0
52.22.93.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.318,6351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",52.22.93.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.265,1416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.351,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.278,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.13,3644
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.156,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.819,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.822,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.313,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.379,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.38,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\698,FileEvent,Delete,2021-10-09 16:24:09.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",23.74.15.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",23.74.15.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.901,2126
23.74.15.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.901,161796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.731,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.155,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.34,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.806,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",23.74.15.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
23.74.15.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.396,1033856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",23.74.15.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.396,2095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:31.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.336,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.331,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.399,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.54,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.155,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.155,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.848,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.280,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Delete,2021-10-09 16:24:14.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.931,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.5,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.657,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.398,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.478,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.155,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",23.74.15.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.303,0
23.74.15.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.347,12526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",23.74.15.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.347,1230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.33,69632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.137,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,11664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.327,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.73,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",49.7.22.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
49.7.22.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.555,257905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",49.7.22.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.555,633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.400,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.400,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.571,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.979,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_2eY7bq3zeSx0mdm,FileEvent,Write,2021-10-09 16:24:15.887,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubisoft.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.460,0
