start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.807,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29590,FileEvent,Delete,2021-10-09 16:24:15.400,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.849,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.274,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.520,72704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.452,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,524488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.645,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.565,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.565,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.32,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.689,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.689,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",185.147.163.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",185.147.163.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.187,0
185.147.163.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.977,5198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",185.147.163.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.251,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.543,48345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.578,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.265,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.45,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:29.156,32227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.615845012\1155927606"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3476 d1b08e8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.774,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4240453D6BA8C1B18A84FEE7F407A4005CD58A9,FileEvent,Write,2021-10-09 16:24:15.288,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1912 15efe8e8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.339,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.617,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.850,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.567,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.933,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.468,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.161,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.913,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dalfak.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
