start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.977,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",47.105.124.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",47.105.124.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.918,0
47.105.124.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.281,4577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",47.105.124.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.281,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.302,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.317,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.317,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.143,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.468,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.990,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.145,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.148,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.281,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1550390807\1936839027"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3608 1d09d8e8 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:14.686,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\02929EB40D55D6FD8F4A0FD49A5DD59F3835A2E3,FileEvent,Write,2021-10-09 16:24:14.965,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cxnDznaCttHXCx7,FileEvent,Write,2021-10-09 16:24:15.821,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.989,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.365,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.142,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.241,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.656,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.989,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.989,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.335,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.1,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",118.190.180.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",118.190.180.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.924,0
118.190.180.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.97,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",118.190.180.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.97,4502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1575181036\662432196"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3440 d4b2058 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.721,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.494,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.761,73424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.652,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.325,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.734,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.734,14253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.869,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.653,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.143,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.153,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5B887686038313547A381365272F12639E1FA8,FileEvent,Write,2021-10-09 16:24:15.523,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.905,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.824,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.824,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.989,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.805,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.524,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.990,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.896,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.569,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.474,97954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.125,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.783,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.821,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.821,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.700,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.222.16.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.222.16.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.222.16.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.840,835
58.222.16.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.840,3999
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.291,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.333,835
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.333,3999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.771,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.332,34712
