start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.617,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:25.617,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.787,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.719,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.785,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.553,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.522,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.827,1319
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.827,155398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.227,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:26.553,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.553,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.84947619\1996802948"" -childID 3 -isForBrowser -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3324 25acc108 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:17.861,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.65,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.438,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.671,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.125,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.495,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.72,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.385,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.705,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.617,230282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.561,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.45,1559228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.45,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.655,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.452,42549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.382,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.893,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.218,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.203,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.14,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.946,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.821,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.218,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.511,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.520,11540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.520,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.416,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.372,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",45.60.55.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",45.60.55.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.880,0
45.60.55.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.878,112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",45.60.55.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.625,383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.671,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",192.230.74.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",192.230.74.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.465,0
192.230.74.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.437,7689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",192.230.74.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,1196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.620,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.620,2396
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.235,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.866,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.58,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.58,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.283,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.283,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.672,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.53,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:31.605,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.229,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.229,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.736,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.613,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.496,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.671,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.72,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",169.48.219.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",169.48.219.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.967,1174
169.48.219.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.67,4231
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.673,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.453,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",45.60.55.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.789,0
45.60.55.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.31,43751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",45.60.55.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.873,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.682,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.723,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.723,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.769,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.303,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.672,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.620,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.627,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.867,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.890,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.571,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.854,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.853,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerschool.com
PID:4032",151.101.76.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.760,0
