start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.163,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.383,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.944,1554
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.944,5894
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.386,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25770,FileEvent,Delete,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.235,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.162,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.490,1234
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.490,6715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.397,1316
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.397,19335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4588F13367EE86F179669DFA787C34C99DC5AA46,FileEvent,Write,2021-10-09 16:24:14.796,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.105,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.305,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.381,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.105,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.313,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.77,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.450,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.162,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.162,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.435,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.360,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.360,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.34,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.113,8356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.996,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.116,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.710,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.162,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.163,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.205,45024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.309,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.100,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.298,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.429,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.936,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.727,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.310,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.101,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.306,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",67.43.13.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",67.43.13.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.843,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.81,1301
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.81,8369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.162,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.104,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.948,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.991,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.20,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.234,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.791,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,75581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.272,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D69EB920410EC61C5742BBB385D8D13618E5CAE,FileEvent,Write,2021-10-09 16:24:13.405,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.232,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.955,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaadiwaadi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.990,4432
