start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,3644
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.535,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.308,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7646,FileEvent,Delete,2021-10-09 16:24:14.565,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.311,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.240.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.240.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.747,0
104.16.240.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.177,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.240.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.177,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.683,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.518,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.499,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.285,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.865,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.42.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.42.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.763,0
104.16.42.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.32,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.42.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.961,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.153,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.986,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.535,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.774,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.899,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.287,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.502,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.651,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.901,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.870,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.870,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.606,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.192,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.455,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.863,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.971,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.971,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.42.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.42.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.919,0
104.16.42.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.81,154381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.16.42.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.961,1241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.33,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.258,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.421,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.169,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.543,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.720,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.877,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.350,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.564,17648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.601,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.786,3008
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.786,77110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.761,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD7D6F396EA99D87AA11A73E12E25EDAD6501B6B,FileEvent,Write,2021-10-09 16:24:14.169,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",13.35.166.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.780,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",23.200.74.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",23.200.74.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.45,1072
23.200.74.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.45,8819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.602,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.468,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.22.77.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.22.77.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.864,0
104.22.77.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.462,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.22.77.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.462,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.775,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.15,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.19.136.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagran.com
PID:3680",104.19.136.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.628,0
