start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.716,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.718,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:33.403,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:27.602,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.5.398131997\1548662751"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 3492 d7b2e68 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:19.458,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:24.441,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.679,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.411,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.711,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:24.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CC11DE688A02246D1F411ACB71541283462F6E6,FileEvent,Write,2021-10-09 16:24:21.554,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.411,65684
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.156,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.153,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.715,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.679,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.679,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.157,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.300,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.679,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.441,133972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.711,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.700,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61318FB971B79553BB6D45F0EFB25E66C93486F8,FileEvent,Write,2021-10-09 16:24:20.220,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:45.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.712,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.79,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.712,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.140,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CCB0A26A5C99979132B003247C474C6A7BF02EE9,FileEvent,Write,2021-10-09 16:24:19.922,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.679,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.410,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.54,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.901,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.162,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:24.438,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.674,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.513,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.29,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.602,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.602,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.443,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.819,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.819,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:19.349,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.153,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.160,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.847,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.711,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.487,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.712,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.152,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:19.62,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.714,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.141,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.712,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:16.680,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.713,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9aa98e24-ee40-4afd-a77f-2e8b046d8d9a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:19.384,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9aa98e24-ee40-4afd-a77f-2e8b046d8d9a,FileEvent,Delete,2021-10-09 16:24:20.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",FileEvent,Read,2021-10-09 16:24:18.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.hk
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.640,0
