start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:25.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1580.1.830048688\896671749"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1580 ""\\.\pipe\gecko-crash-server-pipe.1580"" 2188 1e3bf648 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:11.864,
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:31.932,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:22.571,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.2,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.691,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.254,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1580.3.194319447\1720170094"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1580 ""\\.\pipe\gecko-crash-server-pipe.1580"" 2780 21992e28 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:13.144,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.504,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.136,27386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.136,1637
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.690,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.70,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:25.408,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14583,FileEvent,Delete,2021-10-09 16:24:17.372,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.1,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.2,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.38,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.38,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.475,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD20A936566442318E585FA773C1D320C02A2F90,FileEvent,Write,2021-10-09 16:24:13.171,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:16.647,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.646,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.837,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.1,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.84,1084
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.84,6045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.803,140708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.63,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",162.252.214.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",162.252.214.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",162.252.214.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.745,912
162.252.214.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.745,3506
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.423,0
104.31.16.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.423,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.296,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.506,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.599,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.883,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",185.200.116.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",185.200.116.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",185.200.116.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.935,1160
185.200.116.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.935,4641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.692,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.700,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",162.252.214.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",162.252.214.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",162.252.214.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.749,912
162.252.214.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.749,3506
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.65,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AFEC01586EFE4677E05334447A32E180A46EC18C,FileEvent,Write,2021-10-09 16:24:16.645,27235
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.403,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.254,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.460,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.2,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.204,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.690,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:22.570,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.93,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:31.820,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.173,65536
