start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.308,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.873,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.801,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.204,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.311,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.315,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.427,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.796,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,FileEvent,Delete,2021-10-09 16:24:14.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.782,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.237,0
23.200.152.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.832,5082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.804,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.203,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.307,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:17.876,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19582,FileEvent,Delete,2021-10-09 16:24:16.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.181,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.541,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",54.230.85.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",54.230.85.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.234,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.202,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.203,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.752,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.897,140324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.372,0
23.200.152.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.32,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.558,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.177,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.285,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.742,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.773,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.178,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.510,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.572,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,1456
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.308,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.791,7215
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.791,43538
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.203,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.780,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.234,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.195,245774
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:26.980,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.967,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.761,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.899,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.279,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.309,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.309,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.583,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.583,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.902,0
23.200.152.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.602,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.549,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.765,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.307,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1908 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1864 1f55b4f8 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2184 1d5be3a8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:10.955,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.509,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:19.716,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.890,0
23.200.152.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.866,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mango.com
PID:4032",23.200.152.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.804,808
