start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",211.159.232.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",211.159.232.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.115,3102
211.159.232.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.115,3886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.927,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.580,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.781,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.785,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:23.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.61,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.720,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.784,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9155C632CC06F9F37914205E2F5782CC1EB7E1AD,FileEvent,Write,2021-10-09 16:24:16.260,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:17.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.736,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.736,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.579,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.205.210.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.923,0
58.205.210.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.935,118775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.205.210.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.935,1574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3004.5.1289023836\149560807"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -jsInit 856 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3004 ""\\.\pipe\gecko-crash-server-pipe.3004"" 3440 191dee28 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:16.519,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.98,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.118,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",183.84.18.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",183.84.18.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.958,0
183.84.18.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.935,4355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",183.84.18.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,1570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.913,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.777,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.713,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.713,9640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.913,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.222,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:17.450,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.578,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.579,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.752,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",106.11.251.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",106.11.251.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.713,1577
106.11.251.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.713,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.134,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.361,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.305,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.519,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.114,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.98,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.892,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",211.159.232.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",211.159.232.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",211.159.232.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.168,2998
211.159.232.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.168,3887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:23.941,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.579,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.331,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.54,144564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.219,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.668,1199
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.668,4418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.801,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.845,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.845,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.765,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.552,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.564,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.558,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.7,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",203.119.213.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",203.119.213.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",203.119.213.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.586,868
203.119.213.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.586,3385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.220,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.778,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.455,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:15.579,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10146,FileEvent,Delete,2021-10-09 16:24:20.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:14.912,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lianjia.com
PID:3004",FileEvent,Read,2021-10-09 16:24:17.59,37064
