start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.444,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.126,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.567,17589
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.334,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:12.127,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.346,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.346,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.238,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.278,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.278,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.810,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.107,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.107,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.198.240.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.198.240.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",193.200.65.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.966,0
193.200.65.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.202,13200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",193.200.65.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,1232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.21.234.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.21.234.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.745,0
104.21.234.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.126,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.21.234.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.126,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.342,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.811,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.138,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.925,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.812,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.39,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.810,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.655,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.336,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.343,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.812,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:19.139,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.800,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.811,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.913,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.21.234.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.21.234.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.21.234.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.134,792
104.21.234.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.134,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.922,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:12.167,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.167,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.444,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:12.125,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.75.217.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.75.217.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.838,0
94.75.217.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.179,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.75.217.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.913,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.702,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.668,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.496,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.863,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:12.242,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15526,FileEvent,Delete,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.642,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:20.805,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.446,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.486,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.444,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",185.177.94.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",185.177.94.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.898,1025
185.177.94.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.970,7390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.810,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.211,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.866,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.863,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1241697153\2140166803"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2776 1fcd0b88 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1568904350\93315395"" -parentBuildID 20210927210923 -prefsHandle 3552 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3564 d2b0c08 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.516,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.44,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.39,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.182,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:09.355,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.443,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.695,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.198.240.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.198.240.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",94.198.240.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,6140
94.198.240.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,105181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinokrad.co
PID:1176",FileEvent,Read,2021-10-09 16:24:11.655,69
