start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.874,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.302,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.435,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.205,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",120.77.247.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",120.77.247.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.412,0
120.77.247.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,3280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",120.77.247.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.274,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.576,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.773,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.829,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.918,2880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.571,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.809,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.271,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87817B83CC16CBD4198CB44E44E39030426E910A,FileEvent,Write,2021-10-09 16:24:13.239,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.176,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.83,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.573,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.810,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.288,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.77,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.389,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.928,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.102,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.959,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19706,FileEvent,Delete,2021-10-09 16:24:14.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.481,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.899,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.966,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1115122112\31002722"" -childID 2 -isForBrowser -prefsHandle 2804 -prefMapHandle 2800 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2816 1fbcf8e8 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.194,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.371,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.900,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.832,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.131,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.274,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.706,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.288,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.931,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.930,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.294,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.287,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caichongwang.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.874,101
