start,end,eventtype,operationtype,time,ref.size
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.168,669311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.910,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.986,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.592,1873
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.609,5344
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.113,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.543,792
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.543,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16326,FileEvent,Delete,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.958,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.1,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.765,0
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.257,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.257,1742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.844,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.612,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.528,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:18.411,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.7,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.692,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.526,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.928,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.928,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\15E1AE63FA7C1D13809F838E261E6E73B4D9AF1C,FileEvent,Write,2021-10-09 16:24:14.654,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.625238587\1494849903"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3632 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3652 1c1c7258 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:13.140,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",54.250.189.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.872,0
54.250.189.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.963,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",54.250.189.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.963,3548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.604,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.84.228.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.196,0
52.84.228.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.268,27740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.84.228.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.268,1008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.535,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.782,1489
104.244.42.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.782,3336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.113,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.449,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.450,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.249.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.527,792
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.527,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.338,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.345,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.995,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.995,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.522,0
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.975,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.975,1742
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.611,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.113,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.570,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.571,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.652,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.846,37921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.735,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.113,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.844,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.114,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.272,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:18.581,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7674,FileEvent,Delete,2021-10-09 16:24:14.653,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.113,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.761,0
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.551,23413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.528,1036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",119.63.198.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.261,0
119.63.198.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.349,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",119.63.198.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.304,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.114,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A8D29ED653A08BDC7199FF130EEDE2F0C6594F5,FileEvent,Write,2021-10-09 16:24:13.387,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.632,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.633,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.692,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.190,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.276,1066
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.321,92314
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.219.16.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.219.16.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.46,0
52.219.16.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,269
