start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.314,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.758,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,4241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.652,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.680,41360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.680,1093
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.570,4143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.751,476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.324,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5422,FileEvent,Delete,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",23.223.18.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
23.223.18.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,1798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",23.223.18.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.644,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",111.202.98.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.145,0
111.202.98.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.154,4175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",111.202.98.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.154,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.680466061\2051615278"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3284 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3636 158bea38 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:10.1,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.237,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.574,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.615,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.615,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,460
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,931
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.287,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",1.31.128.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.487,0
1.31.128.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.504,14524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",1.31.128.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.504,4126
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.237,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.288,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.288,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.96,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",1.31.128.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.491,0
1.31.128.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.509,35377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",1.31.128.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.509,7799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.931,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.237,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.485,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:13.694,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.400,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.839,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.237,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.516,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.233,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.232,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.313,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.573,5419
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.573,3016904
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.12,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.38,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.145,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.761,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",210.73.222.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",210.73.222.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.600,0
210.73.222.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.305,5018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",210.73.222.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.305,1327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.995,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.609,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.555,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:22.538,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.887,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.586,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.591,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.591,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.289,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.314,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.237,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.126,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.178,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:09.297,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.535,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.936,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.931,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.60,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.130,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.115,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.199,266240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1942877394\389716585"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3468 d2b2508 rdd
PID:288",ProcessEvent,Create,2021-10-09 16:24:09.787,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.349,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.484,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.484,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.584,2176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.486,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.555,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.880,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.492,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2184 158bef78 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.303,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdstm.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:09.9,61086
