start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.304,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.321,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.465,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.20,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.303,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.492,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.232,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.233,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1740 16681cd8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.375,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.26,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.150,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.300,132164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.844,13504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.489,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.265,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18629,FileEvent,Delete,2021-10-09 16:24:13.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.419,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.530,1732
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.530,6377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.826,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.826,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1080 d0b1888 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.64,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.424,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.396,38965
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.490,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:15.448,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.324,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.9,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:14.899,22954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.525,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.525,799
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.136,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.136,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",104.78.110.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",104.78.110.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,606
104.78.110.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,1959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.9,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.303,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.643,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.936,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",151.101.78.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.811,792
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.811,5153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.354,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:30.212,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.385,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.11,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.289,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.315,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.315,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.22,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.7,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.871,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pnc.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.899,4866
