start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.762,3659
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.666,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.668,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:18.435,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.104,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.486,11600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:13.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.664,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.576,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:13.190,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.448,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2176 136bee28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.378,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\747C3DA06C94A0B1A832CC3DB68F8954B6F9975C,FileEvent,Write,2021-10-09 16:24:14.305,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.565,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.766,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.292,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.513,3632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.572,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.651,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\135F032CD65F685FC160C5EE9C1DF06D6809286D,FileEvent,Write,2021-10-09 16:24:21.521,2881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.927,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2804 -prefMapHandle 2800 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2816 1a452108 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:11.575,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.573,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:12.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.149,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.664,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.973,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.187,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.882,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.601,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.663,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.663,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:13.55,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.519,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.596,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.990,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.789,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.828,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.828,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1000490090\746292705"" -childID 3 -isForBrowser -prefsHandle 2452 -prefMapHandle 2472 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2464 16468cd8 tab
PID:824",ProcessEvent,Create,2021-10-09 16:24:12.749,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.114,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8104,FileEvent,Delete,2021-10-09 16:24:14.445,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.663,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.448,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.262,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.262,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.cz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,13842
