start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.910,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.101,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.103,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.487,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.164,0
185.147.178.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.468,211218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.259,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.402,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.419,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.248,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.689,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.406,7372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.406,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.745,1102
185.147.178.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.886,5645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.84,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.893,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.264,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.934,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:19.18,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.862,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.756,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.6,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:10.957,9104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:10.974,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.67,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2324 -prefMapHandle 1756 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1804 1f2c6798 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:09.218,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.37,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.260,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:10.975,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.84,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.691,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.202,0
185.147.178.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.476,5371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.994,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.72,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.892,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.568,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.905,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.965,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\88A655234E4397E3D5A71A084F52D753DC0AD0A4,FileEvent,Write,2021-10-09 16:24:13.385,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.45,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.8,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.495,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,13869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.252,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13583,FileEvent,Delete,2021-10-09 16:24:14.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e09cc199-a38f-4d89-8ad2-95b01109cb9d,FileEvent,Delete,2021-10-09 16:24:13.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e09cc199-a38f-4d89-8ad2-95b01109cb9d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.604,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16848,FileEvent,Delete,2021-10-09 16:24:14.121,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.84,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
